A,P
1.0,0.0
0.052008032128514056,0.1214859437751004
0.04568273092369478,0.2248995983935743
0.04076305220883534,0.3152610441767068
0.03614457831325301,0.3985943775100402
0.031927710843373494,0.46787148594377514
0.028012048192771085,0.5170682730923695
0.02540160642570281,0.570281124497992
0.022389558232931726,0.6214859437751004
0.01997991967871486,0.6656626506024097
0.01817269076305221,0.6967871485943775
0.016064257028112452,0.7399598393574297
0.014257028112449801,0.7560240963855421
0.012951807228915663,0.7871485943775101
0.011847389558232932,0.8022088353413656
0.010542168674698796,0.8263052208835341
0.009548192771084337,0.8393574297188755
0.008734939759036144,0.8473895582329317
0.008012048192771083,0.8744979919678715
0.007329317269076306,0.8795180722891567
0.006716867469879518,0.9056224899598394
0.006194779116465864,0.8945783132530121
0.005632530120481928,0.9016064257028112
0.005311244979919679,0.9126506024096386
0.005,0.9186746987951807
0.00465863453815261,0.9277108433734941
0.004337349397590362,0.9327309236947792
0.004076305220883534,0.9397590361445783
0.003885542168674699,0.926706827309237
0.0037148594377510043,0.9347389558232932
0.0035140562248995983,0.9397590361445783
0.0033433734939759038,0.9508032128514056
0.0032329317269076305,0.9477911646586344
0.0030923694779116466,0.9518072289156626
