A,P,time
0.0,1.0321243523316062,0.0
0.13367875647668395,0.8870466321243523,0.0739
0.2300518134715026,0.7896373056994819,0.148
0.31191709844559584,0.7129533678756477,0.222
0.38134715025906735,0.6383419689119171,0.296
0.4466321243523316,0.5761658031088084,0.369
0.5046632124352332,0.5119170984455959,0.443
0.5647668393782384,0.46321243523316064,0.517
0.616580310880829,0.4062176165803109,0.591
0.6601036269430052,0.36476683937823834,0.665
0.7077720207253887,0.32020725388601035,0.739
0.7512953367875648,0.2808290155440415,0.813
0.7792746113989638,0.24663212435233162,0.887
0.8041450777202073,0.21761658031088082,0.961
0.8352331606217618,0.18963730569948187,1.034
0.8487046632124352,0.16476683937823836,1.108
0.8829015544041451,0.14300518134715026,1.182
0.905699481865285,0.12538860103626942,1.256
0.9274611398963731,0.10880829015544041,1.33
0.9398963730569949,0.09616580310880829,1.404
0.9471502590673576,0.08186528497409326,1.478
0.961658031088083,0.0722279792746114,1.552
0.9689119170984457,0.06362694300518135,1.626
0.97720207253886,0.055647668393782386,1.7
0.97720207253886,0.04829015544041451,1.773
0.9948186528497409,0.04290155440414508,1.847
0.9917098445595854,0.037927461139896375,1.921
0.9896373056994818,0.0338860103626943,1.995
1.0,0.030259067357512954,2.069
