A,P,time
0.0,1.0267489711934157,0.0
0.20267489711934158,0.8127572016460906,0.207
0.34670781893004116,0.6656378600823045,0.414
0.46399176954732513,0.5462962962962964,0.621
0.5709876543209877,0.44238683127572015,0.828
0.6635802469135803,0.35493827160493824,1.034
0.7314814814814815,0.27880658436213995,1.241
0.8096707818930041,0.2191358024691358,1.448
0.8652263374485597,0.16666666666666669,1.655
0.8991769547325104,0.12962962962962962,1.862
0.9228395061728395,0.09927983539094651,2.069
0.9413580246913581,0.07633744855967078,2.276
0.9701646090534979,0.05915637860082305,2.482
0.9763374485596708,0.04567901234567902,2.689
0.9845679012345678,0.036831275720164605,2.896
1.0,0.02962962962962963,3.103
0.9958847736625515,0.024382716049382715,3.31
