A,P,time
1.0,0.0,0.0
0.8712273641851107,0.05181086519114688,24.2
0.8219315895372233,0.10362173038229376,48.4
0.7756539235412475,0.15392354124748492,72.6
0.7273641851106639,0.2062374245472837,96.8
0.6800804828973843,0.2545271629778672,121.0
0.6277665995975855,0.29678068410462777,145.0
0.5814889336016096,0.3480885311871227,169.0
0.5321931589537223,0.3983903420523139,194.0
0.48993963782696176,0.44366197183098594,218.0
0.4426559356136821,0.4879275653923541,242.0
0.4064386317907445,0.5271629778672032,266.0
0.3631790744466801,0.5734406438631791,290.0
0.32595573440643866,0.6016096579476861,315.0
0.2907444668008048,0.6398390342052314,339.0
0.25653923541247486,0.6800804828973843,363.0
0.22233400402414488,0.7122736418511066,387.0
0.1921529175050302,0.7394366197183099,411.0
0.16498993963782696,0.7635814889336017,436.0
0.14285714285714285,0.7997987927565393,460.0
0.11971830985915492,0.8259557344064385,484.0
0.10160965794768613,0.8410462776659959,508.0
0.0829979879275654,0.8541247484909457,532.0
0.06981891348088531,0.8702213279678068,557.0
0.05835010060362173,0.8963782696177063,581.0
0.04839034205231388,0.8963782696177063,605.0
0.03953722334004024,0.9004024144869216,629.0
0.032696177062374245,0.9164989939637828,653.0
0.027867203219315895,0.9104627766599598,678.0
0.022635814889336015,0.9255533199195172,702.0
0.019014084507042252,0.9346076458752516,726.0
0.01609657947686117,0.9517102615694164,750.0
0.01358148893360161,0.9396378269617707,774.0
0.011569416498993963,0.9356136820925554,799.0
0.010030181086519114,0.9295774647887325,823.0
0.00886317907444668,0.937625754527163,847.0
