A,P,time
1.0,0.0,0.0
0.7230614300100705,0.2759315206445116,4676.0
0.5850956696878147,0.41087613293051356,9351.0
0.4914400805639476,0.4984894259818731,14027.0
0.4340382678751259,0.5649546827794563,18702.0
0.37361530715005037,0.6122860020140987,23378.0
0.3272910372608258,0.6656596173212488,28054.0
0.2930513595166163,0.7089627391742195,32729.0
0.26082578046324273,0.7341389728096677,37405.0
0.2326283987915408,0.7532729103726082,42080.0
0.20946626384692849,0.7804632426988922,46756.0
0.18831822759315206,0.8046324269889225,51431.0
0.1691842900302115,0.8187311178247734,56107.0
0.1540785498489426,0.8469284994964753,60783.0
0.13997985901309165,0.8640483383685801,65458.0
0.12789526686807653,0.8821752265861027,70134.0
0.1148036253776435,0.8851963746223565,74809.0
0.10473313192346424,0.8862034239677744,79485.0
0.09496475327291037,0.9003021148036254,84161.0
0.08731117824773414,0.9174219536757301,88836.0
0.07975830815709971,0.9103726082578046,93512.0
0.07311178247734139,0.9224572004028198,98187.0
0.06646525679758308,0.9365558912386708,102863.0
0.06112789526686807,0.9284994964753274,107538.0
0.05669687814702921,0.9345417925478349,112214.0
0.05226586102719034,0.9446122860020141,116890.0
0.04753272910372608,0.9496475327291036,121565.0
0.04340382678751259,0.9436052366565962,126241.0
0.0404833836858006,0.9425981873111783,130916.0
0.037865055387714,0.9647532729103726,135592.0
