A,P,time
1.0,0.0,0.0
0.7462387161484453,0.24473420260782347,5709.0
0.6238716148445336,0.36609829488465395,11418.0
0.5456369107321967,0.45336008024072216,17127.0
0.4754262788365095,0.5125376128385155,22837.0
0.4272818455366098,0.5687061183550651,28546.0
0.3801404212637914,0.6198595787362087,34255.0
0.34002006018054165,0.6519558676028084,39964.0
0.30792377131394183,0.6810431293881646,45673.0
0.28184553660982953,0.7101303911735205,51382.0
0.2567703109327984,0.7342026078234704,57091.0
0.23470411233701105,0.7622868605817452,62800.0
0.21464393179538616,0.7743229689067201,68510.0
0.19658976930792377,0.7973921765295888,74219.0
0.18054162487462386,0.8074222668004013,79928.0
0.16850551654964896,0.8304914744232698,85637.0
0.1534603811434303,0.8425275827482447,91346.0
0.14142427281845535,0.8605817452357071,97055.0
0.12938816449348045,0.8625877632898696,102764.0
0.12136409227683048,0.8776328986960883,108474.0
0.1123370110330993,0.8756268806419257,114183.0
0.10431293881644935,0.8876629889669008,119892.0
0.09689067201604815,0.9017051153460381,125601.0
0.08966900702106319,0.9067201604814443,131310.0
0.08274824473420261,0.9087261785356069,137019.0
0.07723169508525576,0.9137412236710131,142728.0
0.0708124373119358,0.9227683049147443,148437.0
0.06649949849548646,0.9378134403209629,154147.0
0.0629889669007021,0.9287863590772317,159856.0
0.05757271815446339,0.9428284854563691,165565.0
0.054964894684052155,0.9307923771313942,171274.0
0.05075225677031093,0.9408224674022065,176983.0
0.047743229689067204,0.9408224674022065,182692.0
0.045135406218655964,0.9598796389167502,188401.0
0.04202607823470411,0.9568706118355065,194110.0
0.03931795386158475,0.9538615847542627,199820.0
0.036810431293881646,0.9528585757271815,205529.0
0.03510531594784353,0.9689067201604814,211238.0
0.03219658976930792,0.9628886659979939,216947.0
