A,P
1.0,0.0
0.06580259222333001,0.8015952143569294
0.060119641076769696,0.7268195413758725
0.054237288135593226,0.6500498504486542
0.0481555333998006,0.5832502492522433
0.04207377866400798,0.5164506480558326
0.036291126620139585,0.44366899302093726
0.030707876370887344,0.36989032901296115
0.02482552342971087,0.30109670987038883
0.019940179461615158,0.23928215353938187
0.014755732801595216,0.17846460618145565
0.01016949152542373,0.12462612163509473
0.006560319042871386,0.0798604187437687
0.003928215353938186,0.048354935194416755
0.002402791625124626,0.02931206380857428
0.0017148554336989033,0.02073778664007976
0.0014057826520438685,0.016849451645064805
