P,A
0.0,1.0
0.11968348170128587,0.8654797230464887
0.22551928783382794,0.758654797230465
0.31750741839762614,0.672601384767557
0.39169139465875374,0.5964391691394659
0.46290801186943625,0.530168150346192
0.5242334322453017,0.46686449060336305
0.5786350148367952,0.41839762611275966
0.6231454005934719,0.3679525222551929
0.6636993076162216,0.3244312561819981
0.7082096933728982,0.29277942631058357
0.722057368941642,0.25618199802176067
0.7537091988130564,0.23046488625123643
0.7853610286844709,0.20474777448071219
0.8011869436201782,0.18397626112759646
0.8170128585558853,0.16617210682492584
0.8318496538081108,0.14638971315529178
0.85459940652819,0.132542037586548
0.8664688427299704,0.11968348170128587
0.8694362017804155,0.10979228486646886
0.8981206726013848,0.0987141444114738
0.894164193867458,0.09030662710187934
0.8971315529179031,0.0812067260138477
0.9169139465875372,0.07448071216617212
0.9179030662710189,0.06696340257171118
0.9169139465875372,0.062215628090999016
0.940652818991098,0.05786350148367953
0.9317507418397627,0.053115727002967364
0.930761622156281,0.04817012858555886
0.9396636993076163,0.0447082096933729
0.9436201780415431,0.04233432245301682
0.950544015825915,0.03936696340257172
0.9465875370919882,0.037190900098911975
