A,P
0.0,0.0
0.07708119218910586,0.8530318602261048
0.1778006166495375,0.762589928057554
0.2682425488180884,0.6711202466598151
0.355601233299075,0.5960945529290853
0.4367934224049332,0.5179856115107914
0.512846865364851,0.4563206577595067
0.5765673175745119,0.3915724563206578
0.644398766700925,0.33607399794450155
0.6916752312435767,0.2877697841726619
0.7451181911613566,0.24563206577595068
0.7913669064748202,0.20863309352517986
0.827338129496403,0.17266187050359713
0.8581706063720452,0.144912641315519
0.8931140801644399,0.11921891058581707
0.9105858170606372,0.09815005138746147
0.9229188078108942,0.08273381294964029
0.9373072970195273,0.06783144912641316
0.9516957862281604,0.05621788283658787
0.9691675231243576,0.04594039054470709
0.9753340184994861,0.03802672147995889
0.9815005138746146,0.03114080164439877
0.9917780061664954,0.02620760534429599
1.0,0.02199383350462487
0.998972250770812,0.018602261048304217
