P,A
1.012133468149646,0.0
0.865520728008089,0.0339737108190091
0.8361981799797775,0.06693629929221435
0.8048533872598584,0.1031344792719919
0.7654196157735086,0.1365015166835187
0.731041456016178,0.17391304347826086
0.698685540950455,0.21132457027300303
0.6653185035389283,0.24469160768452983
0.6177957532861477,0.29322548028311424
0.5773508594539939,0.3316481294236603
0.5379170879676441,0.3741152679474216
0.49443882709807885,0.416582406471183
0.4499494438827098,0.468149646107179
0.4064711830131446,0.5166835187057635
0.35085945399393326,0.5682507583417594
0.3023255813953488,0.6228513650151668
0.24772497472194135,0.7017189079878665
0.18806875631951467,0.7492416582406471
0.12942366026289182,0.8008088978766431
0.07785642062689585,0.8695652173913043
0.03640040444893832,0.9524772497472194
0.014256825075834176,0.9656218402426693
0.007290192113245703,0.9888776541961577
0.005358948432760364,1.0
0.005035389282103135,0.993933265925177
0.004873609706774519,0.9888776541961577
