P,A
1.001007049345418,0.0
0.8862034239677744,0.027089627391742196
0.8690835850956696,0.054682779456193355
0.8429003021148036,0.08318227593152065
0.8147029204431018,0.1107754279959718
0.7865055387713998,0.14098690835850958
0.7593152064451159,0.1691842900302115
0.7220543806646526,0.20241691842900303
0.6868076535750253,0.23162134944612287
0.6555891238670695,0.2638469284994965
0.6294058408862034,0.3021148036253776
0.5961732124874118,0.33434038267875127
0.5609264853977846,0.3675730110775428
0.5246727089627392,0.405840886203424
0.4904330312185297,0.44108761329305135
0.4471299093655589,0.48036253776435045
0.40785498489425986,0.5226586102719033
0.36656596173212486,0.5689828801611279
0.32124874118831825,0.6173212487411883
0.27391742195367574,0.6576032225579054
0.22860020140986909,0.7150050352467271
0.18026183282980865,0.771399798590131
0.1299093655589124,0.8257804632426988
0.08056394763343404,0.8821752265861027
0.040886203423967774,0.9305135951661632
0.01742195367573011,0.958710976837865
0.008298086606243706,0.9778449144008056
0.005750251762336354,1.0
0.005035246727089627,0.9929506545820745
