P,A
0.0,1.0
0.10865191146881288,0.8913480885311872
0.20523138832997986,0.7977867203219317
0.2857142857142857,0.7052313883299799
0.36619718309859156,0.6338028169014085
0.42857142857142855,0.5674044265593561
0.4939637826961771,0.5100603621730382
0.5442655935613683,0.4597585513078471
0.5975855130784709,0.4124748490945674
0.6368209255533199,0.3631790744466801
0.6720321931589538,0.3269617706237425
0.7072434607645874,0.2947686116700201
0.7414486921529175,0.2696177062374246
0.7655935613682092,0.23641851106639838
0.7917505030181087,0.21327967806841044
0.8078470824949698,0.19014084507042253
0.8370221327967806,0.17203219315895374
0.8561368209255533,0.15492957746478872
0.8672032193158954,0.1398390342052314
0.8742454728370221,0.12374245472837023
0.8883299798792756,0.11267605633802817
0.8893360160965795,0.10160965794768613
0.9195171026156942,0.08993963782696177
0.9185110663983904,0.08118712273641851
0.9245472837022133,0.07474849094567405
0.9356136820925554,0.06700201207243461
0.9325955734406439,0.060261569416498996
0.9476861167002012,0.05603621730382294
0.9426559356136821,0.049798792756539235
0.959758551307847,0.045875251509054325
0.9647887323943661,0.040543259557344065
0.9668008048289738,0.03712273641851107
0.9678068410462777,0.033702213279678074
0.9788732394366197,0.030985915492957747
0.9708249496981891,0.028068410462776663
0.9798792756539235,0.025653923541247483
0.9839034205231388,0.023541247484909458
