P,A
0.0,1.0
0.11044776119402987,0.8885572139303484
0.20597014925373136,0.782089552238806
0.2975124378109453,0.6925373134328359
0.37014925373134333,0.6228855721393035
0.4378109452736319,0.5492537313432837
0.49751243781094534,0.491542288557214
0.5592039800995026,0.44179104477611947
0.5980099502487563,0.3980099502487563
0.63681592039801,0.3502487562189055
0.6805970149253733,0.3154228855721393
0.709452736318408,0.2796019900497513
0.7492537313432837,0.24776119402985078
0.7781094527363185,0.2238805970149254
0.7970149253731345,0.19900497512437815
0.8099502487562189,0.182089552238806
0.8288557213930349,0.1621890547263682
0.8447761194029851,0.14427860696517414
0.8606965174129354,0.13034825870646768
0.8626865671641792,0.11442786069651743
0.8796019900497514,0.10348258706467663
0.9034825870646768,0.09313432835820896
0.9014925373134329,0.08388059701492538
0.9154228855721395,0.07502487562189054
0.928358208955224,0.06766169154228857
0.9393034825870648,0.06069651741293533
0.9333333333333333,0.05532338308457712
0.9412935323383085,0.049651741293532344
0.945273631840796,0.045870646766169164
0.9502487562189056,0.040696517412935326
0.9651741293532339,0.03681592039800995
0.964179104477612,0.03373134328358209
0.9532338308457712,0.030646766169154235
0.9592039800995026,0.02776119402985075
