A,P
1.0,0.0
0.0579940417080437,0.040615690168818275
0.055610724925521354,0.08073485600794439
0.05273088381330686,0.12115193644488581
0.04975173783515393,0.1598808341608739
0.04736842105263158,0.20059582919563063
0.04528301886792453,0.240317775571003
0.04270109235352532,0.2800397219463754
0.03982125124131083,0.3207547169811321
0.03743793445878848,0.36345580933465743
0.034856007944389276,0.3982125124131083
0.032274081429990074,0.43594836146971205
0.030287984111221453,0.46871896722939427
0.027507447864945384,0.5014895729890765
0.02502482621648461,0.5431976166832175
0.022542204568023836,0.5849056603773585
0.020556107249255214,0.621648460774578
0.018172790466732872,0.6623634558093348
0.01608738828202582,0.6891757696127111
0.01400198609731877,0.7298907646474678
0.01201588877855015,0.7626613704071501
0.010129096325719962,0.7795431976166833
0.008470705064548164,0.8063555114200597
0.006891757696127111,0.8480635551142006
0.005561072492552136,0.8689175769612711
0.004319761668321748,0.9026812313803377
0.0033366434955312816,0.9116186693147965
0.002591857000993049,0.9354518371400199
0.0019165839126117183,0.9394240317775572
0.001400198609731877,0.961271102284012
0.0010427010923535253,0.9543197616683218
0.0,0.9572989076464747
0.0,0.9652432969215492
0.0,0.9761668321747766
0.0,0.9851042701092354
