A,P
1.0,0.0
0.057591093117408905,0.04331983805668016
0.05455465587044535,0.08552631578947369
0.05242914979757085,0.12753036437246965
0.04989878542510121,0.1730769230769231
0.04696356275303643,0.2145748987854251
0.04372469635627531,0.2601214574898785
0.04129554655870446,0.3026315789473684
0.03825910931174089,0.3410931174089069
0.035931174089068825,0.3815789473684211
0.033198380566801626,0.4251012145748988
0.03076923076923077,0.4625506072874494
0.02783400809716599,0.5010121457489879
0.02520242914979757,0.548582995951417
0.022672064777327937,0.5809716599190283
0.020748987854251014,0.6255060728744939
0.01811740890688259,0.659919028340081
0.01589068825910931,0.7004048582995951
0.013663967611336033,0.7307692307692307
0.011740890688259108,0.7641700404858299
0.009797570850202428,0.7995951417004049
0.008016194331983806,0.8380566801619432
0.0064878542510121455,0.8603238866396761
0.0051619433198380575,0.8927125506072875
0.003977732793522267,0.895748987854251
0.0030668016194331984,0.9321862348178138
0.002327935222672065,0.938259109311741
0.0017611336032388664,0.964574898785425
0.001325910931174089,0.9655870445344129
0.0,0.9706477732793523
0.0,0.978744939271255
0.0,0.9868421052631579
0.0,0.9898785425101214
0.0,1.0040485829959513
0.0,0.9969635627530364
