A,P
1.0,0.0
0.18743768693918247,0.04616151545363909
0.17647058823529413,0.09122632103688934
0.16749750747756734,0.1375872382851446
0.160518444666002,0.18344965104685945
0.14855433698903292,0.23130608175473583
0.14057826520438685,0.27318045862412765
0.13160518444666003,0.321036889332004
0.1206380857427717,0.36490528414755735
0.1136590229312064,0.40378863409770693
0.10468594217347957,0.44566301096709876
0.09491525423728815,0.4945164506480559
0.08703888334995016,0.5393818544366901
0.07886340977068795,0.5772681954137587
0.06929212362911268,0.6141575274177469
0.06231306081754737,0.6470588235294119
0.05483549351944168,0.6899302093718843
0.0481555333998006,0.7228315054835494
0.04087736789631107,0.7557328015952145
0.03419740777666999,0.794616151545364
0.028713858424725826,0.8295114656031904
0.02342971086739781,0.8424725822532404
0.0189431704885344,0.8773678963110669
0.015453639082751746,0.8983050847457629
0.012662013958125624,0.9132602193419742
0.010468594217347959,0.9312063808574279
0.008743768693918247,0.9361914257228315
0.007537387836490529,0.9441674975074776
0.006739780658025924,0.9541375872382852
0.006171485543369892,0.9531405782652045
