A,P,time
1.0,0.0,0.0
0.8262164846077459,0.1598808341608739,0.26
0.6931479642502483,0.2840119165839126,0.519
0.5968222442899702,0.38331678252234364,0.779
0.5104270109235354,0.4637537239324728,1.039
0.4399205561072493,0.5481628599801391,1.298
0.37735849056603776,0.6137040714995036,1.558
0.3207547169811321,0.6573982125124133,1.818
0.2711022840119166,0.7140019860973188,2.077
0.2284011916583913,0.7517378351539227,2.337
0.19463753723932475,0.7934458788480637,2.596
0.1668321747765641,0.8182720953326713,2.856
0.14498510427010924,0.8480635551142006,3.116
0.1290963257199603,0.8530287984111222,3.375
0.11320754716981134,0.8659384309831183,3.635
0.10427010923535254,0.8877855014895731,3.895
0.09751737835153923,0.8828202581926515,4.154
0.09275074478649455,0.8957298907646476,4.414
