A,P,time
1.0,0.0,0.0
0.9011976047904192,0.09271457085828343,1004.0
0.8193612774451098,0.17564870259481036,2009.0
0.7455089820359282,0.25149700598802394,3013.0
0.6776447105788423,0.3223552894211577,4018.0
0.6157684630738522,0.3842315369261477,5022.0
0.5598802395209581,0.4411177644710579,6026.0
0.5119760479041916,0.49001996007984033,7031.0
0.4620758483033932,0.5329341317365269,8035.0
0.4211576846307385,0.5678642714570857,9040.0
0.38622754491017963,0.6177644710578842,10044.0
0.3493013972055888,0.6487025948103793,11048.0
0.3193612774451098,0.6796407185628743,12053.0
0.29141716566866266,0.7025948103792414,13057.0
0.26746506986027946,0.7305389221556886,14061.0
0.2435129740518962,0.7514970059880239,15066.0
0.22255489021956087,0.7754491017964072,16070.0
0.20459081836327345,0.7984031936127745,17075.0
0.18762475049900199,0.8023952095808383,18079.0
0.1716566866267465,0.8273453093812375,19083.0
0.1596806387225549,0.8483033932135728,20088.0
0.14570858283433133,0.8463073852295409,21092.0
0.1347305389221557,0.8672654690618763,22097.0
0.124750499001996,0.8652694610778443,23101.0
0.1157684630738523,0.8882235528942116,24105.0
0.10678642714570859,0.8952095808383234,25110.0
0.09950099800399201,0.9051896207584831,26114.0
0.09181636726546906,0.8972055888223553,27118.0
0.08612774451097804,0.9161676646706587,28123.0
0.0810379241516966,0.9141716566866268,29127.0
0.07594810379241516,0.9201596806387226,30132.0
0.07085828343313373,0.9231536926147705,31136.0
0.06736526946107785,0.9341317365269461,32140.0
0.06267465069860279,0.9321357285429143,33145.0
0.058582834331337326,0.9311377245508983,34149.0
0.056886227544910184,0.9471057884231536,35154.0
0.053293413173652694,0.9411177644710579,36158.0
