P,A
0.0,1.0
0.026904055390702276,0.8654797230464887
0.053907022749752724,0.8407517309594461
0.08239366963402572,0.815034619188922
0.11177052423343226,0.7962413452027697
0.1414441147378833,0.7636003956478735
0.17210682492581603,0.7349159248269042
0.20276953511374876,0.6913946587537092
0.23639960435212662,0.6636993076162216
0.2710187932739862,0.6221562809099902
0.3056379821958457,0.5934718100890208
0.34619188921859545,0.5519287833827894
0.38476755687438186,0.5202769535113749
0.427299703264095,0.47675568743818003
0.47279920870425324,0.4233432245301682
0.530168150346192,0.38476755687438186
0.579624134520277,0.3283877349159249
0.6310583580613255,0.2710187932739862
0.6963402571711177,0.20474777448071219
0.795252225519288,0.1355093966369931
0.8803165182987143,0.06181998021760634
0.9366963402571712,0.024332344213649854
0.9475766567754699,0.018199802176063304
0.9535113748763601,0.017507418397626116
