A,P
1.0,0.0
0.09196787148594378,0.19176706827309237
0.07248995983935742,0.35341365461847385
0.058333333333333334,0.4799196787148594
0.04779116465863454,0.5722891566265059
0.038453815261044175,0.6506024096385542
0.03142570281124498,0.7128514056224899
0.025803212851405622,0.7610441767068273
0.021285140562248995,0.8122489959839359
0.017369477911646586,0.8222891566265059
0.014357429718875502,0.858433734939759
0.011847389558232932,0.8835341365461847
0.009889558232931726,0.9046184738955824
0.008082329317269077,0.9006024096385542
0.006736947791164658,0.9126506024096386
0.0056024096385542165,0.9337349397590362
0.004618473895582329,0.9337349397590362
0.0038654618473895584,0.9387550200803213
0.00321285140562249,0.9508032128514056
