A,P
1.0,0.0
0.11724137931034484,0.09852216748768475
0.089064039408867,0.2118226600985222
0.07694581280788178,0.3054187192118227
0.06729064039408868,0.38522167487684733
0.05950738916256158,0.44926108374384244
0.05221674876847291,0.5162561576354681
0.04630541871921183,0.5635467980295567
0.040788177339901484,0.606896551724138
0.03635467980295567,0.6472906403940888
0.03211822660098522,0.6817733990147783
0.02866995073891626,0.7093596059113301
0.02561576354679803,0.7270935960591134
0.022955665024630544,0.7665024630541873
0.020394088669950742,0.7733990147783252
0.01832512315270936,0.806896551724138
0.01645320197044335,0.8137931034482759
0.014679802955665027,0.8285714285714286
0.013004926108374386,0.8482758620689655
0.0116256157635468,0.852216748768473
0.010541871921182267,0.8561576354679804
0.009280788177339901,0.8660098522167489
0.008443349753694582,0.8876847290640395
0.007517241379310345,0.8935960591133006
0.006866995073891626,0.8955665024630542
0.006177339901477834,0.9044334975369459
0.0054679802955665035,0.8985221674876849
0.004965517241379311,0.9113300492610839
0.004413793103448276,0.9142857142857144
0.004000000000000001,0.9290640394088671
0.0035073891625615767,0.923152709359606
0.0031724137931034486,0.9241379310344828
0.0028965517241379313,0.9300492610837439
0.0025911330049261084,0.941871921182266
0.0023349753694581286,0.9339901477832513
