A,P,time
1.0,0.0,0.0
0.9352881698685541,0.05197168857431749,4.552
0.8827098078867543,0.1031344792719919,9.103
0.8351870576339737,0.15470171890798787,13.66
0.7795753286147624,0.20728008088978767,18.21
0.717896865520728,0.25480283114256824,22.76
0.6784630940343782,0.30434782608695654,27.31
0.627906976744186,0.3538928210313448,31.86
0.5813953488372092,0.4014155712841254,36.41
0.5278058645096056,0.4529828109201213,40.97
0.48028311425682507,0.5005055611729019,45.52
0.435793731041456,0.5419615773508595,50.07
0.3872598584428716,0.5985844287158746,54.62
0.3498483316481294,0.6370070778564206,59.17
0.30940343781597573,0.679474216380182,63.72
0.2679474216380182,0.7199191102123357,68.28
0.22851365015166836,0.7583417593528817,72.83
0.19413549039433772,0.7896865520728008,77.38
0.16279069767441862,0.8230535894843276,81.93
0.1314459049544995,0.8624873609706775,86.48
0.10616784630940343,0.8958543983822043,91.03
0.08463094034378159,0.9049544994944388,95.59
0.06491405460060666,0.9292214357937311,100.0
0.05015166835187058,0.9514661274014156,105.0
0.03842264914054601,0.9696663296258847,109.0
0.02942366026289181,0.9777553083923155,114.0
0.022851365015166835,0.980788675429727,118.0
0.01820020222446916,0.9828109201213346,123.0
0.014964610717896867,0.9969666329625885,127.0
0.01243680485338726,0.9858442871587462,132.0
