A,P,time
1.0,0.0,0.0
0.9192734611503532,0.07114026236125126,9.25
0.8506559031281533,0.1392532795156408,18.5
0.7729566094853684,0.20887991927346114,27.75
0.7114026236125126,0.277497477295661,37.0
0.6508577194752775,0.3440968718466196,46.25
0.5771947527749748,0.41069626639757817,55.5
0.520686175580222,0.47124117053481335,64.75
0.4530776992936428,0.5358224016145308,74.0
0.38849646821392536,0.5893037336024217,83.25
0.3299697275479314,0.6559031281533805,92.5
0.2764883955600404,0.7083753784056508,102.0
0.22401614530776992,0.7800201816347124,111.0
0.17860746720484358,0.8234106962663975,120.0
0.13622603430877903,0.8728557013118062,130.0
0.09969727547931383,0.9011099899091827,139.0
0.07093844601412715,0.9334006054490415,148.0
0.049545913218970734,0.9495459132189706,157.0
0.033703329969727545,0.9646821392532795,166.0
0.023410696266397576,0.9818365287588294,176.0
0.016851664984863773,0.9959636730575177,185.0
