A,P,time
1.0,0.0,0.0
0.6805555555555556,0.310515873015873,33.12
0.5208333333333334,0.4712301587301587,66.25
0.4126984126984127,0.5833333333333333,99.38
0.3273809523809524,0.6577380952380952,132.0
0.2698412698412699,0.7291666666666666,166.0
0.21626984126984128,0.7767857142857143,199.0
0.17559523809523808,0.8224206349206349,232.0
0.14087301587301587,0.8521825396825397,265.0
0.1140873015873016,0.8700396825396826,298.0
0.09295634920634921,0.8978174603174603,331.0
0.07589285714285714,0.9107142857142857,364.0
0.06259920634920635,0.9384920634920635,398.0
0.05178571428571429,0.9404761904761905,431.0
0.043154761904761904,0.9444444444444444,464.0
0.03621031746031746,0.9543650793650793,497.0
0.030555555555555558,0.9662698412698413,530.0
