A,P,time
1.0,0.0,0.0
0.9014778325123154,0.0819704433497537,829.0
0.819704433497537,0.15960591133004928,1657.0
0.7438423645320198,0.23349753694581282,2486.0
0.677832512315271,0.3054187192118227,3314.0
0.6118226600985223,0.37536945812807887,4143.0
0.5507389162561578,0.432512315270936,4972.0
0.49359605911330057,0.4926108374384237,5800.0
0.4403940886699508,0.5458128078817736,6629.0
0.3921182266009853,0.5970443349753695,7457.0
0.33990147783251234,0.6413793103448276,8286.0
0.29852216748768473,0.6827586206896552,9115.0
0.26009852216748774,0.7211822660098522,9943.0
0.23152709359605914,0.755665024630542,10772.0
0.19802955665024632,0.7842364532019706,11600.0
0.17339901477832512,0.8049261083743843,12429.0
0.1497536945812808,0.8275862068965518,13258.0
0.13004926108374387,0.8600985221674877,14086.0
0.11231527093596061,0.8748768472906405,14915.0
0.09733990147783252,0.8837438423645321,15743.0
0.08354679802955665,0.9034482758620691,16572.0
0.0736945812807882,0.9064039408866996,17401.0
0.06344827586206897,0.9133004926108376,18229.0
0.05605911330049262,0.9251231527093596,19058.0
0.049064039408867,0.9261083743842365,19886.0
0.04334975369458128,0.9399014778325123,20715.0
0.038620689655172416,0.9369458128078818,21544.0
0.03477832512315271,0.9507389162561577,22372.0
0.030837438423645325,0.9438423645320198,23201.0
0.028472906403940887,0.9586206896551724,24029.0
0.026108374384236455,0.9586206896551724,24858.0
