A,P,time
1.0,0.0,0.0
0.8283433133732534,0.15868263473053892,542.0
0.7135728542914171,0.28542914171656686,1085.0
0.5968063872255489,0.3912175648702595,1627.0
0.5179640718562875,0.48203592814371254,2169.0
0.4471057884231537,0.5528942115768464,2712.0
0.3852295409181637,0.6077844311377245,3254.0
0.3293413173652695,0.6616766467065869,3797.0
0.2864271457085828,0.7005988023952096,4339.0
0.250499001996008,0.7495009980039921,4881.0
0.21756487025948104,0.7864271457085829,5424.0
0.18962075848303395,0.8033932135728543,5966.0
0.16766467065868265,0.8323353293413174,6508.0
0.1497005988023952,0.845309381237525,7051.0
0.13073852295409183,0.8712574850299402,7593.0
0.11676646706586827,0.875249500998004,8135.0
0.10379241516966067,0.9011976047904192,8678.0
0.09191616766467066,0.9001996007984032,9220.0
0.08273453093812376,0.9121756487025948,9762.0
0.07435129740518961,0.9331337325349301,10305.0
0.06676646706586827,0.9321357285429143,10847.0
0.06107784431137724,0.9351297405189621,11390.0
0.0559880239520958,0.9441117764471058,11932.0
0.05159680638722555,0.9520958083832335,12474.0
0.04710578842315369,0.9580838323353293,13017.0
0.04411177644710579,0.9530938123752495,13559.0
