A,P,time
1.0,0.0,0.0
0.9300699300699302,0.05944055944055945,0.0843
0.8621378621378623,0.11988011988011989,0.169
0.8091908091908093,0.17582417582417584,0.253
0.7442557442557444,0.23376623376623382,0.337
0.7032967032967034,0.2817182817182817,0.421
0.6463536463536464,0.3376623376623377,0.506
0.6033966033966034,0.38361638361638367,0.59
0.5524475524475525,0.42757242757242764,0.674
0.5164835164835165,0.47052947052947053,0.758
0.47452547452547456,0.5124875124875126,0.843
0.4415584415584416,0.5494505494505496,0.927
0.4025974025974027,0.5814185814185815,1.011
0.3736263736263737,0.6163836163836165,1.096
0.34465534465534464,0.6483516483516485,1.18
0.31668331668331673,0.6633366633366634,1.264
0.2947052947052947,0.6913086913086913,1.348
0.2717282717282718,0.7102897102897103,1.433
0.2527472527472528,0.7322677322677323,1.517
0.23576423576423577,0.7622377622377623,1.601
0.2197802197802198,0.7752247752247753,1.686
0.2047952047952048,0.7852147852147854,1.77
0.19480519480519484,0.7912087912087913,1.854
0.18381618381618384,0.7982017982017984,1.938
0.17582417582417584,0.8111888111888114,2.023
0.16583416583416585,0.8281718281718282,2.107
0.15884115884115887,0.8361638361638363,2.191
0.15284715284715286,0.8341658341658342,2.275
0.14785214785214787,0.8391608391608392,2.36
0.14185814185814186,0.8531468531468532,2.444
0.13786213786213788,0.8481518481518482,2.528
0.13486513486513488,0.8521478521478523,2.613
0.13086913086913088,0.8581418581418582,2.697
0.12987012987012989,0.8621378621378623,2.781
0.1248751248751249,0.8601398601398602,2.865
0.12387612387612389,0.8691308691308692,2.95
0.1208791208791209,0.8661338661338662,3.034
