A,P,time
1.0,0.0,0.0
0.8840725806451613,0.09858870967741935,121.0
0.7943548387096775,0.1905241935483871,242.0
0.7086693548387096,0.2752016129032258,363.0
0.623991935483871,0.3497983870967742,484.0
0.559475806451613,0.42036290322580644,605.0
0.49193548387096775,0.4949596774193548,726.0
0.4375,0.5524193548387097,848.0
0.3800403225806452,0.6038306451612903,969.0
0.32963709677419356,0.655241935483871,1090.0
0.28931451612903225,0.684475806451613,1211.0
0.25201612903225806,0.7278225806451613,1332.0
0.22278225806451613,0.7439516129032258,1453.0
0.19254032258064516,0.8014112903225807,1574.0
0.16431451612903228,0.8135080645161291,1695.0
0.14516129032258063,0.8296370967741935,1816.0
0.12701612903225806,0.8558467741935484,1937.0
0.10887096774193548,0.8729838709677419,2058.0
0.09586693548387097,0.8820564516129032,2179.0
0.08377016129032258,0.9012096774193549,2300.0
0.07439516129032259,0.9112903225806452,2421.0
0.06522177419354838,0.9112903225806452,2542.0
0.05766129032258065,0.9294354838709677,2664.0
0.05120967741935484,0.9213709677419355,2785.0
0.04677419354838709,0.9274193548387097,2906.0
0.04183467741935484,0.935483870967742,3027.0
0.038004032258064514,0.9385080645161291,3148.0
0.034576612903225806,0.9475806451612903,3269.0
0.031754032258064516,0.9536290322580645,3390.0
