P,A
1.0191919191919192,0.0
0.9525252525252524,0.021616161616161617
0.9363636363636364,0.04424242424242424
0.9080808080808082,0.06646464646464646
0.8858585858585859,0.08949494949494949
0.8414141414141414,0.11212121212121212
0.8353535353535353,0.13535353535353536
0.8121212121212121,0.1595959595959596
0.7818181818181819,0.18484848484848485
0.7595959595959596,0.21212121212121213
0.7282828282828283,0.23939393939393938
0.701010101010101,0.2676767676767677
0.6848484848484849,0.29797979797979796
0.6464646464646465,0.32222222222222224
0.6151515151515151,0.35454545454545455
0.5888888888888889,0.3808080808080808
0.5656565656565657,0.41919191919191917
0.5232323232323233,0.44747474747474747
0.49393939393939396,0.4797979797979798
0.4494949494949495,0.5131313131313131
0.41818181818181815,0.5606060606060607
0.3797979797979798,0.6
0.33535353535353535,0.6464646464646465
0.2828282828282829,0.6909090909090909
0.23737373737373738,0.7424242424242424
0.18181818181818182,0.78989898989899
0.12121212121212122,0.8525252525252525
0.05797979797979798,0.9262626262626263
0.014444444444444446,0.9767676767676767
0.00802020202020202,1.0
0.007818181818181818,0.998989898989899
0.007727272727272727,0.9868686868686869
0.007717171717171717,0.9939393939393939
0.007747474747474747,0.98989898989899
