A,P,time
1.0,0.0,0.0
0.872745490981964,0.09809619238476953,68.48
0.7935871743486974,0.18837675350701402,137.0
0.7064128256513026,0.2695390781563126,205.0
0.6362725450901804,0.3486973947895791,274.0
0.5771543086172344,0.4158316633266533,342.0
0.5070140280561122,0.48296593186372744,411.0
0.4468937875751503,0.5420841683366734,479.0
0.40380761523046094,0.5891783567134268,548.0
0.3547094188376753,0.6392785571142284,616.0
0.3156312625250501,0.6743486973947896,685.0
0.2785571142284569,0.721442885771543,753.0
0.24949899799599198,0.7535070140280561,822.0
0.21743486973947895,0.7705410821643287,890.0
0.19539078156312625,0.8016032064128257,959.0
0.17334669338677353,0.8206412825651302,1027.0
0.15430861723446893,0.8486973947895792,1096.0
0.1402805611222445,0.8647294589178357,1164.0
0.12625250501002003,0.8677354709418837,1233.0
0.11322645290581163,0.8827655310621243,1301.0
0.1032064128256513,0.8967935871743488,1370.0
0.09128256513026052,0.9148296593186374,1438.0
0.08376753507014027,0.9248496993987977,1507.0
0.07645290581162326,0.9278557114228457,1575.0
0.06983967935871743,0.9218436873747495,1644.0
0.0627254509018036,0.9408817635270541,1712.0
0.05801603206412825,0.9559118236472945,1781.0
0.052805611222444884,0.9488977955911824,1849.0
0.04849699398797595,0.9589178356713427,1918.0
0.044889779559118236,0.9468937875751503,1986.0
0.04178356713426854,0.9649298597194389,2055.0
0.038076152304609215,0.9639278557114228,2123.0
0.03486973947895791,0.9559118236472945,2192.0
0.03256513026052104,0.966933867735471,2260.0
