A,P,time
1.0,0.0,0.0
0.7856430707876372,0.17547357926221338,83.06
0.6370887337986043,0.3290129611166501,166.0
0.5044865403788634,0.46460618145563315,249.0
0.3908275174476571,0.5832502492522433,332.0
0.30209371884346964,0.6759720837487538,415.0
0.22532402791625128,0.7557328015952145,498.0
0.17248255234297108,0.8095712861415754,581.0
0.13160518444666003,0.8524426719840479,664.0
0.10069790628115655,0.8873379860418745,748.0
0.08125623130608177,0.910269192422732,831.0
0.06550348953140578,0.9272183449651048,914.0
0.053938185443669004,0.9322033898305087,997.0
0.04536390827517448,0.9491525423728814,1080.0
0.03918245264207378,0.9571286141575275,1163.0
0.03310069790628116,0.9651046859421736,1246.0
0.0288135593220339,0.9720837487537388,1329.0
0.025722831505483552,0.9730807577268197,1412.0
