A,P,time
1.0,0.0,0.0
0.7062937062937064,0.2797202797202798,4.889
0.5794205794205795,0.4125874125874126,9.778
0.4865134865134866,0.5024975024975026,14.67
0.4215784215784216,0.5694305694305695,19.56
0.3656343656343657,0.6193806193806194,24.44
0.3236763236763237,0.6643356643356645,29.33
0.28271728271728275,0.7042957042957043,34.22
0.25974025974025977,0.7272727272727273,39.11
0.2287712287712288,0.7592407592407593,44.0
0.2067932067932068,0.7812187812187813,48.89
0.18581418581418582,0.7952047952047954,53.78
0.16983016983016985,0.8201798201798203,58.67
0.15484515484515485,0.8271728271728273,63.56
0.14085914085914086,0.8451548451548452,68.44
0.12987012987012989,0.8541458541458542,73.33
0.1188811188811189,0.8561438561438562,78.22
0.10689310689310691,0.8791208791208792,83.11
0.1018981018981019,0.8931068931068932,88.0
0.09270729270729271,0.8951048951048952,92.89
0.08571428571428573,0.9000999000999003,97.78
0.08091908091908093,0.9220779220779223,103.0
0.07462537462537464,0.9070929070929072,108.0
0.07042957042957043,0.9180819180819182,112.0
0.06523476523476524,0.9140859140859142,117.0
0.06043956043956045,0.9220779220779223,122.0
0.05764235764235765,0.9280719280719282,127.0
0.05424575424575425,0.9310689310689312,132.0
