A,P,time
1.0,0.0,0.0
0.7889447236180905,0.21909547738693466,28.27
0.6251256281407035,0.3829145728643216,56.53
0.4964824120603015,0.5015075376884423,84.8
0.4010050251256282,0.5979899497487436,113.0
0.33467336683417087,0.6683417085427136,141.0
0.28241206030150756,0.7185929648241206,170.0
0.24422110552763818,0.7547738693467336,198.0
0.2100502512562814,0.7889447236180905,226.0
0.19095477386934673,0.807035175879397,254.0
0.17185929648241208,0.8201005025125627,283.0
0.15879396984924624,0.8422110552763818,311.0
0.1487437185929648,0.8542713567839196,339.0
0.13969849246231156,0.8613065326633166,367.0
0.13366834170854272,0.8693467336683417,396.0
0.1306532663316583,0.8703517587939699,424.0
