A,P,time
1.0,0.0,0.0
0.8647294589178357,0.1282565130260521,23.54
0.7595190380761523,0.23847695390781562,47.08
0.6693386773547094,0.3286573146292585,70.62
0.5851703406813626,0.4098196392785571,94.17
0.5160320641282565,0.48096192384769537,118.0
0.46693386773547096,0.5350701402805611,141.0
0.41783567134268534,0.5911823647294588,165.0
0.3697394789579158,0.6342685370741483,188.0
0.3366733466933868,0.6653306613226453,212.0
0.3046092184368737,0.6943887775551102,235.0
0.2785571142284569,0.719438877755511,259.0
0.25551102204408815,0.7545090180360722,282.0
0.23446893787575152,0.7625250501002004,306.0
0.21743486973947895,0.7745490981963928,330.0
0.20440881763527052,0.7955911823647295,353.0
0.19238476953907815,0.808617234468938,377.0
0.1813627254509018,0.8256513026052104,400.0
0.17034068136272545,0.8346693386773547,424.0
0.16432865731462926,0.8326653306613226,447.0
0.156312625250501,0.8476953907815631,471.0
0.15130260521042083,0.8476953907815631,494.0
0.14529058116232463,0.8627254509018036,518.0
0.13927855711422846,0.8567134268537074,541.0
0.1372745490981964,0.8517034068136272,565.0
