A,P,time
1.0,0.0,0.0
0.8634097706879362,0.11465603190428715,0.0828
0.7647058823529412,0.22831505483549355,0.166
0.6570289132602194,0.3230309072781655,0.248
0.576271186440678,0.411764705882353,0.331
0.49850448654037893,0.4895314057826521,0.414
0.43070787637088737,0.5533399800598207,0.497
0.37288135593220345,0.6111665004985045,0.579
0.321036889332004,0.6679960119641077,0.662
0.2811565304087737,0.7018943170488535,0.745
0.24227318045862414,0.7397806580259223,0.828
0.2073778664007976,0.7766699900299103,0.91
0.1794616151545364,0.8015952143569294,0.993
0.160518444666002,0.8384845463609173,1.076
0.13858424725822535,0.8484546360917249,1.159
0.12163509471585246,0.8584247258225325,1.241
0.10767696909272184,0.8833499501495514,1.324
0.0943170488534397,0.8903290129611168,1.407
0.0827517447657029,0.9062811565304089,1.49
0.07437686939182453,0.9092721834496512,1.572
0.067098703888335,0.9212362911266203,1.655
0.06061814556331008,0.9292123629112663,1.738
0.05483549351944168,0.9322033898305087,1.821
0.05044865403788634,0.9282153539381856,1.903
0.04576271186440679,0.9401794616151545,1.986
0.042472582253240285,0.9501495513459621,2.069
