A,P,time
1.0,0.0,0.0
0.8856569709127382,0.09528585757271815,0.0474
0.7913741223671014,0.1925777331995988,0.0948
0.6980942828485456,0.2838515546639919,0.142
0.6208625877632898,0.362086258776329,0.19
0.5496489468405216,0.43329989969909727,0.237
0.48044132397191575,0.5025075225677031,0.284
0.4312938816449348,0.5456369107321967,0.332
0.3781344032096289,0.6018054162487462,0.379
0.3350050150451354,0.6449348044132397,0.427
0.2958876629889669,0.6910732196589768,0.474
0.26078234704112335,0.7321965897693079,0.521
0.23269809428284854,0.7562688064192578,0.569
0.20361083249749248,0.773319959879639,0.616
0.17953861584754263,0.802407221664995,0.664
0.16148445336008024,0.8284854563691073,0.711
0.14142427281845535,0.8415245737211635,0.758
0.12738214643931794,0.8615847542627884,0.806
0.1143430290872618,0.8706118355065195,0.853
0.10230692076228685,0.8756268806419257,0.901
0.09197592778335005,0.8916750250752257,0.948
0.08244734202607823,0.9017051153460381,0.996
0.07492477432296892,0.9067201604814443,1.043
0.06950852557673019,0.9087261785356069,1.09
0.06288866599799399,0.9227683049147443,1.138
0.05777331995987964,0.9267803410230693,1.185
0.05366098294884654,0.9408224674022065,1.233
0.04954864593781344,0.9307923771313942,1.28
0.04593781344032096,0.9358074222668005,1.327
0.04343029087261785,0.9528585757271815,1.375
0.040320962888666,0.9428284854563691,1.422
0.03841524573721163,0.9438314944834503,1.47
0.03691073219658977,0.9398194583751255,1.517
