A,P
1.0,0.0
0.054463390170511536,0.12337011033099297
0.047442326980942834,0.2286860581745236
0.04202607823470411,0.31895687061183553
0.036810431293881646,0.39618856569709127
0.03279839518555667,0.47141424272818455
0.028786359077231694,0.5285857572718154
0.02547642928786359,0.5897693079237712
0.022567703109327982,0.6318956870611836
0.019859578736208628,0.683049147442327
0.017753259779338015,0.704112337011033
0.015747241725175526,0.7452357071213641
0.014042126379137413,0.7683049147442327
0.012437311935807422,0.7973921765295888
0.011133400200601806,0.8254764292878636
0.009889669007021065,0.8415245737211635
0.008756268806419257,0.8655967903711134
0.007652958876629889,0.8816449348044132
0.006880641925777331,0.8896690070210632
0.006128385155466399,0.892678034102307
0.005446339017051154,0.9057171514543632
0.00485456369107322,0.9287863590772317
0.00436308926780341,0.9237713139418255
0.00391173520561685,0.9398194583751255
0.003460381143430291,0.9498495486459377
0.0030591775325977937,0.9528585757271815
0.0027482447342026075,0.9578736208625878
0.00242728184553661,0.9699097291875627
0.0021865596790371115,0.966900702106319
0.0019358074222668004,0.9719157472417251
0.0017352056168505516,0.9608826479438315
0.001514543630892678,0.966900702106319
