A,P,time
1.0,0.0,0.0
0.8542713567839196,0.12562814070351758,484.0
0.7326633165829145,0.23618090452261306,968.0
0.6402010050251257,0.32964824120603015,1453.0
0.5517587939698493,0.414070351758794,1937.0
0.48743718592964824,0.47839195979899496,2421.0
0.41909547738693465,0.5467336683417086,2906.0
0.36683417085427134,0.5949748743718593,3390.0
0.31959798994974875,0.6391959798994975,3874.0
0.28140703517587945,0.6814070351758794,4358.0
0.24623115577889446,0.7155778894472361,4842.0
0.2150753768844221,0.7577889447236181,5327.0
0.1899497487437186,0.7748743718592965,5811.0
0.1698492462311558,0.7929648241206031,6295.0
0.1487437185929648,0.814070351758794,6780.0
0.13165829145728644,0.8391959798994975,7264.0
0.11658291457286432,0.8492462311557789,7748.0
0.10552763819095477,0.8683417085427135,8232.0
0.09366834170854271,0.8723618090452261,8716.0
0.08271356783919598,0.8773869346733668,9201.0
0.07487437185929648,0.8864321608040201,9685.0
0.06834170854271357,0.9025125628140703,10169.0
0.062211055276381905,0.9045226130653267,10654.0
0.05597989949748744,0.91356783919598,11138.0
0.05206030150753769,0.9045226130653267,11622.0
0.04793969849246231,0.9246231155778895,12106.0
0.04412060301507538,0.9216080402010051,12590.0
0.04120603015075377,0.9296482412060302,13075.0
0.03849246231155779,0.927638190954774,13559.0
