P,A
0.0,1.0
0.23239436619718312,0.755533199195171
0.3873239436619718,0.5865191146881288
0.49798792756539234,0.4688128772635815
0.5774647887323944,0.3782696177062374
0.6549295774647887,0.30985915492957744
0.6971830985915493,0.2585513078470825
0.7414486921529175,0.2112676056338028
0.7726358148893361,0.17706237424547283
0.7977867203219317,0.14788732394366197
0.8158953722334005,0.12374245472837023
0.8501006036217303,0.10462776659959758
0.852112676056338,0.08832997987927566
0.8631790744466801,0.07404426559356136
0.8782696177062375,0.06237424547283702
0.8903420523138833,0.05291750503018109
0.9054325955734407,0.04466800804828974
0.9104627766599598,0.03742454728370221
0.9144869215291751,0.032494969818913484
0.9164989939637828,0.026961770623742456
0.9195171026156942,0.023038229376257546
0.9255533199195172,0.019416498993963784
