A,P,time
1.0,0.0,0.0
0.9206030150753769,0.0685427135678392,137.0
0.8723618090452261,0.12361809045226131,275.0
0.8150753768844222,0.1758793969849246,412.0
0.7698492462311558,0.22814070351758794,550.0
0.7155778894472361,0.278391959798995,687.0
0.6683417085427136,0.3256281407035176,825.0
0.6341708542713568,0.37185929648241206,962.0
0.578894472361809,0.414070351758794,1099.0
0.5407035175879398,0.4613065326633166,1237.0
0.5015075376884423,0.5015075376884423,1374.0
0.4633165829145729,0.5527638190954774,1512.0
0.4271356783919598,0.578894472361809,1649.0
0.392964824120603,0.6130653266331658,1787.0
0.3608040201005025,0.649246231155779,1924.0
0.3226130653266332,0.6763819095477387,2061.0
0.2984924623115578,0.7065326633165828,2199.0
0.27236180904522617,0.7296482412060301,2336.0
0.24723618090452262,0.7587939698492462,2474.0
0.2221105527638191,0.7819095477386935,2611.0
0.2,0.8130653266331659,2749.0
0.18190954773869347,0.8170854271356783,2886.0
0.16381909547738693,0.84321608040201,3024.0
0.14673366834170853,0.8482412060301507,3161.0
0.13266331658291458,0.8683417085427135,3298.0
0.11758793969849247,0.8874371859296483,3436.0
0.10753768844221105,0.9035175879396985,3573.0
0.0957788944723618,0.9025125628140703,3711.0
0.0864321608040201,0.9175879396984925,3848.0
0.07798994974874372,0.9185929648241207,3986.0
0.06964824120603015,0.9316582914572865,4123.0
0.062311557788944726,0.9467336683417085,4260.0
0.05587939698492462,0.9417085427135679,4398.0
0.05085427135678392,0.9537688442211055,4535.0
0.04633165829145729,0.9477386934673366,4673.0
0.041407035175879396,0.9608040201005025,4810.0
0.037487437185929645,0.9698492462311558,4948.0
0.03386934673366834,0.9597989949748743,5085.0
