A,P
0.0,1.031023784901758
0.14064115822130302,0.8934850051706308
0.25749741468459153,0.766287487073423
0.36608066184074456,0.6670113753877973
0.46018614270941055,0.5718717683557395
0.5377456049638056,0.4901758014477766
0.5987590486039297,0.41882109617373325
0.6504653567735263,0.3702171664943123
0.7083764219234747,0.31230610134436404
0.7404343329886246,0.2719751809720786
0.7869700103412617,0.2326783867631851
0.8159255429162359,0.2016546018614271
0.8479834539813857,0.17476732161323683
0.8769389865563598,0.15305067218200621
0.8965873836608066,0.12926577042399173
0.9048603929679421,0.11168562564632885
0.9172699069286453,0.09731127197518098
0.9276111685625646,0.08428128231644261
0.9462254395036195,0.07435367114788005
0.9451913133402275,0.06349534643226475
0.954498448810755,0.05563598759048604
0.9555325749741469,0.04860392967942089
0.9741468459152016,0.04208893485005171
0.984488107549121,0.037538779731127195
0.9813857290589452,0.032678386763185116
0.9886246122026887,0.028541882109617375
0.9886246122026887,0.025542916235780765
1.0,0.022440537745604967
