A,P,time
0.0,1.0868621064060802,0.0
0.39630836047774154,0.6297502714440825,11418.0
0.5559174809989142,0.46688382193268185,22837.0
0.6623235613463626,0.3691639522258415,34255.0
0.7350705754614549,0.2985884907709012,45673.0
0.773072747014115,0.24104234527687296,57091.0
0.8327904451682953,0.2019543973941368,68510.0
0.8664495114006515,0.16829533116178066,79928.0
0.8783930510314876,0.14332247557003258,91346.0
0.9077090119435396,0.11726384364820847,102764.0
0.9315960912052117,0.09858849077090119,114183.0
0.9370249728555917,0.08447339847991313,125601.0
0.9381107491856677,0.07057546145494029,137019.0
0.9685124864277959,0.06058631921824104,148437.0
0.9804560260586319,0.051900108577633004,159856.0
0.9847991313789359,0.04429967426710098,171274.0
0.988056460369164,0.03735070575461455,182692.0
0.998914223669924,0.03203040173724213,194110.0
1.0,0.02736156351791531,205529.0
1.0,0.02312703583061889,216947.0
