A,P,time
0.0,1.0894396551724137,0.0
0.4094827586206896,0.6325431034482758,17015.0
0.5678879310344828,0.47629310344827586,34031.0
0.6540948275862069,0.37499999999999994,51046.0
0.7359913793103449,0.30603448275862066,68062.0
0.7812499999999999,0.24676724137931033,85077.0
0.8232758620689655,0.20581896551724138,102092.0
0.8674568965517242,0.1713362068965517,119108.0
0.8911637931034482,0.14439655172413793,136123.0
0.9191810344827586,0.12068965517241378,153139.0
0.947198275862069,0.10484913793103448,170154.0
0.9515086206896551,0.08954741379310344,187170.0
0.9719827586206896,0.07596982758620689,204185.0
0.9612068965517241,0.06411637931034482,221200.0
0.9838362068965517,0.05495689655172413,238216.0
0.9859913793103449,0.04655172413793104,255231.0
0.9892241379310345,0.04030172413793104,272247.0
1.0,0.034482758620689655,289262.0
