A,P,time
1.0,0.0,0.0
0.8617234468937875,0.13627254509018036,1.103
0.7434869739478958,0.25250501002004005,2.207
0.6442885771543087,0.35571142284569135,3.31
0.562124248496994,0.43587174348697394,4.414
0.48296593186372744,0.5170340681362725,5.517
0.4288577154308617,0.5761523046092184,6.621
0.3657314629258517,0.6352705410821643,7.724
0.3186372745490982,0.6833667334669339,8.828
0.2785571142284569,0.7274549098196392,9.931
0.23947895791583165,0.749498997995992,11.03
0.21042084168336672,0.7945891783567135,12.14
0.18336673346693386,0.8126252505010021,13.24
0.16132264529058116,0.8356713426853707,14.35
0.14228456913827653,0.8537074148296593,15.45
0.12424849699398798,0.875751503006012,16.55
0.1092184368737475,0.8927855711422846,17.66
0.0970941883767535,0.9068136272545091,18.76
0.08637274549098196,0.9198396793587175,19.86
0.07555110220440882,0.932865731462926,20.97
0.06773547094188376,0.9318637274549099,22.07
0.06062124248496994,0.9428857715430862,23.17
0.05380761523046092,0.9438877755511021,24.28
0.04799599198396794,0.9448897795591182,25.38
0.04318637274549098,0.9659318637274549,26.48
0.03917835671342686,0.9739478957915831,27.59
0.03527054108216433,0.9649298597194389,28.69
