A,P,time
1.0,0.0,0.0
0.884263959390863,0.13807106598984772,1.618
0.7553299492385787,0.2548223350253807,3.237
0.6639593908629442,0.350253807106599,4.855
0.5766497461928933,0.4416243654822335,6.473
0.5015228426395939,0.516751269035533,8.092
0.43147208121827413,0.5736040609137055,9.71
0.37969543147208124,0.6304568527918781,11.33
0.3299492385786802,0.6822335025380711,12.95
0.28832487309644667,0.7299492385786802,14.56
0.2517766497461929,0.7553299492385787,16.18
0.22131979695431472,0.7888324873096447,17.8
0.1949238578680203,0.8304568527918781,19.42
0.17055837563451778,0.8416243654822335,21.04
0.14923857868020304,0.8629441624365483,22.66
0.132994923857868,0.8781725888324873,24.27
0.11573604060913706,0.8873096446700508,25.89
0.10355329949238579,0.9137055837563453,27.51
0.09126903553299492,0.9167512690355331,29.13
0.0802030456852792,0.9258883248730965,30.75
0.0716751269035533,0.9421319796954315,32.37
0.06406091370558376,0.9411167512690356,33.98
0.05736040609137056,0.9482233502538072,35.6
0.05137055837563452,0.9593908629441624,37.22
0.04619289340101523,0.9583756345177664,38.84
0.04182741116751269,0.9604060913705583,40.46
0.03766497461928934,0.9776649746192894,42.08
0.034416243654822334,0.9664974619289339,43.69
0.03147208121827411,0.983756345177665,45.31
0.02913705583756345,0.9796954314720812,46.93
0.026497461928934013,0.9878172588832487,48.55
