A,P
1.0,0.0
0.36363636363636365,0.07412587412587414
0.17082917082917087,0.20179820179820182
0.1058941058941059,0.32467532467532473
0.07642357642357643,0.43256743256743263
0.06213786213786214,0.5274725274725276
0.05154845154845156,0.5914085914085915
0.043156843156843164,0.6593406593406594
0.036463536463536464,0.7052947052947053
0.030669330669330676,0.7502497502497504
0.025574425574425578,0.7892107892107894
0.021578421578421582,0.8211788211788212
0.018281718281718283,0.8361638361638363
0.015584415584415586,0.8711288711288713
0.013286713286713287,0.8941058941058942
0.01128871128871129,0.9040959040959042
0.009570429570429572,0.9070929070929072
0.008281718281718283,0.9210789210789212
0.007082917082917084,0.9360639360639362
0.0061438561438561445,0.9290709290709293
0.005254745254745255,0.9420579420579421
0.004615384615384616,0.9510489510489512
0.004015984015984016,0.9670329670329672
0.003536463536463537,0.9700299700299702
0.003086913086913087,0.9690309690309691
0.0026873126873126875,0.9640359640359641
