A,P
1.0,0.0
0.3822042467138524,0.058139534883720936
0.18301314459049545,0.16380182002022245
0.11425682507583418,0.2679474216380182
0.08675429726996967,0.35995955510616784
0.0711830131445905,0.4448938321536906
0.06137512639029322,0.5187057633973711
0.05358948432760364,0.5773508594539939
0.04630940343781598,0.6248736097067745
0.04064711830131446,0.6845298281092013
0.03508594539939333,0.7229524772497472
0.030738119312436803,0.756319514661274
0.027199191102123356,0.7866531850353893
0.02366026289180991,0.8018200202224469
0.020930232558139535,0.8281092012133467
0.018301314459049547,0.8645096056622851
0.016076845298281094,0.8736097067745198
0.014155712841253791,0.884732052578362
0.01243680485338726,0.9079878665318504
0.01102123356926188,0.9079878665318504
0.009787664307381193,0.9211324570273004
0.008685540950455005,0.9373104145601618
0.007745197168857432,0.9373104145601618
0.0067947421638018205,0.9514661274014156
0.006107178968655208,0.9625884732052578
0.005419615773508595,0.9625884732052578
0.004914054600606673,0.967644084934277
0.004327603640040445,0.9696663296258847
0.003892821031344793,0.967644084934277
0.003538928210313448,0.9726996966632963
0.00320525783619818,0.9706774519716885
