A,P,time
1.0,0.0,0.0
0.9011099899091827,0.062462159434914226,659.0
0.8324924318869829,0.12613521695257315,1318.0
0.7790110998990919,0.18768920282542886,1977.0
0.7114026236125126,0.25025227043390513,2636.0
0.649848637739657,0.31079717457114026,3296.0
0.58627648839556,0.3713420787083754,3955.0
0.5307769929364279,0.4308779011099899,4614.0
0.47527749747729564,0.4863773965691221,5273.0
0.4167507568113017,0.5428859737638749,5932.0
0.3612512613521695,0.6044399596367306,6591.0
0.3077699293642785,0.6508577194752775,7250.0
0.25731584258324924,0.7043390514631684,7910.0
0.21089808274470231,0.7608476286579213,8569.0
0.1715438950554995,0.8072653884964682,9228.0
0.12916246215943492,0.851664984863774,9887.0
0.0963673057517659,0.8789101917255298,10546.0
0.06972754793138243,0.9152371342078709,11205.0
0.048234106962663975,0.934409687184662,11864.0
0.033299697275479316,0.9596367305751765,12523.0
0.023107971745711404,0.9636730575176589,13182.0
0.016145307769929364,0.9909182643794148,13842.0
0.011907164480322906,0.9848637739656912,14501.0
0.009192734611503531,0.9848637739656912,15160.0
0.007346115035317861,0.9939455095862765,15819.0
