P,A
0.0,1.0
0.03313313313313313,0.8518518518518519
0.06836836836836836,0.8208208208208208
0.10210210210210209,0.7897897897897899
0.13813813813813816,0.7497497497497497
0.17517517517517517,0.7197197197197197
0.2122122122122122,0.6846846846846847
0.25325325325325326,0.6436436436436437
0.2912912912912913,0.6026026026026026
0.32832832832832837,0.5685685685685685
0.37737737737737737,0.5255255255255256
0.4184184184184184,0.48648648648648646
0.4634634634634635,0.43843843843843844
0.5085085085085085,0.3983983983983984
0.5555555555555556,0.35735735735735735
0.6036036036036035,0.3113113113113113
0.6516516516516516,0.26626626626626626
0.7047047047047047,0.22622622622622623
0.7417417417417418,0.1871871871871872
0.7917917917917918,0.15015015015015015
0.8268268268268267,0.12112112112112111
0.8568568568568569,0.0956956956956957
0.8718718718718719,0.07857857857857858
0.8958958958958959,0.06616616616616618
0.9119119119119119,0.05945945945945946
0.914914914914915,0.053953953953953956
0.9159159159159159,0.05155155155155155
