P,A
0.0,1.0
0.03814741035856574,0.8705179282868526
0.07758964143426295,0.8306772908366533
0.11752988047808764,0.7898406374501993
0.1593625498007968,0.7420318725099602
0.20219123505976097,0.7111553784860557
0.24701195219123506,0.6663346613545817
0.2918326693227091,0.6215139442231076
0.3376494023904383,0.5707171314741035
0.38645418326693226,0.5318725099601594
0.43824701195219123,0.48107569721115534
0.4850597609561753,0.4312749003984064
0.5448207171314742,0.38147410358565736
0.599601593625498,0.32868525896414347
0.6543824701195219,0.2758964143426295
0.7041832669322708,0.22808764940239046
0.7619521912350598,0.17828685258964141
0.8097609561752988,0.13745019920318727
0.8456175298804781,0.10557768924302789
0.8725099601593626,0.08256972111553786
0.9043824701195219,0.06613545816733067
0.9203187250996017,0.05766932270916335
0.9133466135458168,0.052689243027888445
0.9312749003984064,0.05049800796812749
0.9312749003984064,0.04920318725099602
