A,P
1.0,0.0
0.8463855421686747,0.1636546184738956
0.7048192771084337,0.29819277108433734
0.5823293172690762,0.41767068273092367
0.49096385542168675,0.5060240963855421
0.4056224899598394,0.5943775100401606
0.3383534136546185,0.6576305220883535
0.285140562248996,0.7128514056224899
0.2369477911646586,0.7610441767068273
0.19678714859437751,0.8072289156626506
0.16465863453815263,0.8182730923694779
0.13955823293172692,0.857429718875502
0.11546184738955824,0.8815261044176707
0.09698795180722893,0.8865461847389559
0.07971887550200803,0.9156626506024097
0.06676706827309237,0.9216867469879518
0.05562248995983936,0.9397590361445783
0.04738955823293173,0.9407630522088354
0.0395582329317269,0.9728915662650602
0.033232931726907625,0.9588353413654618
0.02751004016064257,0.9708835341365462
