A,P
1.0,0.0
0.9128256513026053,0.09018036072144288
0.8336673346693386,0.1713426853707415
0.7585170340681363,0.24448897795591182
0.68436873747495,0.312625250501002
0.62625250501002,0.3717434869739479
0.5681362725450901,0.4318637274549098
0.5140280561122245,0.4849699398797595
0.4729458917835671,0.5350701402805611
0.4248496993987976,0.5721442885771543
0.38577154308617234,0.6082164328657315
0.34969939879759515,0.6412825651302605
0.3186372745490982,0.6653306613226453
0.28757515030060116,0.7014028056112224
0.26753507014028055,0.7284569138276553
0.24048096192384769,0.7575150300601202
0.21943887775551102,0.7725450901803608
0.20040080160320642,0.7905811623246494
0.18036072144288576,0.81062124248497
0.1653306613226453,0.8296593186372745
0.15130260521042083,0.845691382765531
0.13827655310621242,0.843687374749499
0.12424849699398798,0.8797595190380761
0.11322645290581163,0.8867735470941884
0.1032064128256513,0.8877755511022044
0.0937875751503006,0.8987975951903808
0.08426853707414829,0.9088176352705412
0.07775551102204409,0.905811623246493
0.07114228456913826,0.9208416833667336
0.06442885771543086,0.9218436873747495
0.05801603206412825,0.9388777555110221
0.05340681362725451,0.9559118236472945
0.04819639278557114,0.9258517034068137
0.044088176352705406,0.9509018036072144
0.03967935871743487,0.9448897795591182
0.036673346693386774,0.9468937875751503
0.032965931863727455,0.9559118236472945
0.02975951903807615,0.9709418837675351
0.027354709418837678,0.9629258517034068
