A,P
0.0,1.0481171548117156
0.11506276150627616,0.6861924686192469
0.1799163179916318,0.46129707112970714
0.24267782426778245,0.3190376569037657
0.3064853556485356,0.23326359832635984
0.36715481171548114,0.17259414225941425
0.42991631799163177,0.13702928870292888
0.49686192468619245,0.1108786610878661
0.5564853556485356,0.09131799163179917
0.6161087866108786,0.07615062761506276
0.6809623430962344,0.06359832635983263
0.7332635983263598,0.05324267782426779
0.7907949790794979,0.043096234309623435
0.8629707112970711,0.03441422594142259
0.9110878661087867,0.025627615062761507
0.9487447698744771,0.018619246861924687
0.9748953974895398,0.01297071129707113
1.0,0.008723849372384938
0.9926778242677824,0.006056485355648536
0.99581589958159,0.004225941422594142
0.99581589958159,0.0031276150627615063
