A,P
0.0,1.0364583333333333
0.0884375,0.7072916666666668
0.13645833333333335,0.49583333333333335
0.18020833333333333,0.353125
0.225,0.2635416666666667
0.27187500000000003,0.20520833333333335
0.31875000000000003,0.16666666666666669
0.36666666666666664,0.13645833333333335
0.40937500000000004,0.11770833333333335
0.453125,0.10239583333333334
0.503125,0.09010416666666667
0.5520833333333334,0.07958333333333333
0.5916666666666667,0.07125000000000001
0.6333333333333333,0.06385416666666667
0.6802083333333334,0.05729166666666667
0.7291666666666666,0.050624999999999996
0.76875,0.04416666666666667
0.8135416666666667,0.03760416666666667
0.85625,0.03166666666666667
0.8989583333333333,0.025625000000000002
0.9416666666666668,0.02010416666666667
0.9614583333333334,0.0153125
0.978125,0.010937500000000001
0.9989583333333333,0.007854166666666667
0.9874999999999999,0.0056875
1.0,0.004166666666666667
