A,P,time
1.0,0.0,0.0
0.9311377245508983,0.0656686626746507,1507.0
0.8682634730538922,0.1277445109780439,3013.0
0.8033932135728543,0.19161676646706588,4520.0
0.7445109780439122,0.2554890219560878,6026.0
0.6736526946107785,0.31636726546906185,7533.0
0.6197604790419161,0.3782435129740519,9040.0
0.5658682634730539,0.4291417165668663,10546.0
0.5049900199600799,0.4840319361277445,12053.0
0.45908183632734534,0.5389221556886228,13559.0
0.4041916167664671,0.5878243512974052,15066.0
0.3582834331337325,0.6357285429141717,16572.0
0.3143712574850299,0.6776447105788423,18079.0
0.2724550898203593,0.7275449101796407,19586.0
0.23752495009980037,0.7634730538922155,21092.0
0.20059880239520958,0.7954091816367266,22599.0
0.1746506986027944,0.8243512974051895,24105.0
0.14471057884231536,0.8522954091816367,25612.0
0.12375249500998003,0.8652694610778443,27118.0
0.10678642714570859,0.8942115768463074,28625.0
0.0907185628742515,0.9041916167664671,30132.0
0.07924151696606786,0.9241516966067864,31638.0
0.06966067864271457,0.9381237524950099,33145.0
0.06277445109780438,0.9371257485029939,34651.0
0.05778443113772455,0.9540918163672655,36158.0
