P,A
0.0,1.0
0.02038152610441767,0.9658634538152611
0.04096385542168675,0.9347389558232932
0.06114457831325301,0.9096385542168675
0.08232931726907632,0.8965863453815262
0.10240963855421686,0.8724899598393574
0.12550200803212852,0.8483935742971888
0.14859437751004015,0.8313253012048193
0.17168674698795183,0.8122489959839359
0.19477911646586346,0.7791164658634538
0.21586345381526104,0.7600401606425703
0.2399598393574297,0.7369477911646586
0.26706827309236947,0.7088353413654618
0.2901606425702811,0.674698795180723
0.32028112449799195,0.6626506024096386
0.34538152610441764,0.6285140562248996
0.3755020080321285,0.5993975903614458
0.40461847389558236,0.5773092369477911
0.4327309236947791,0.5542168674698795
0.46586345381526106,0.5140562248995985
0.5020080321285141,0.48092369477911645
0.5341365461847389,0.4427710843373494
0.5622489959839359,0.4126506024096385
0.6044176706827309,0.3785140562248996
0.6345381526104418,0.3393574297188755
0.6777108433734941,0.2991967871485944
0.7349397590361446,0.25903614457831325
0.7740963855421686,0.2108433734939759
0.823293172690763,0.16265060240963855
0.8835341365461847,0.11746987951807229
0.9156626506024097,0.07590361445783132
0.9487951807228915,0.04759036144578313
0.9528112449799196,0.03534136546184739
0.9738955823293173,0.03112449799196787
0.9708835341365462,0.030120481927710843
0.9538152610441767,0.03032128514056225
