A,P
1.0,0.0
0.8968968968968969,0.07587587587587588
0.7967967967967968,0.17117117117117117
0.7117117117117117,0.2602602602602603
0.6366366366366366,0.33733733733733734
0.5655655655655655,0.4074074074074074
0.5075075075075075,0.4724724724724724
0.4494494494494495,0.5285285285285286
0.40540540540540543,0.5705705705705705
0.35835835835835833,0.6226226226226226
0.32232232232232233,0.6496496496496497
0.2882882882882883,0.6976976976976976
0.2572572572572573,0.7227227227227226
0.22922922922922923,0.7547547547547547
0.2052052052052052,0.7757757757757758
0.1831831831831832,0.8008008008008008
0.16216216216216217,0.8238238238238238
0.14714714714714713,0.8408408408408408
0.13013013013013014,0.8538538538538538
0.11711711711711713,0.8678678678678678
0.1031031031031031,0.8848848848848849
0.09329329329329329,0.9099099099099099
0.08238238238238238,0.8968968968968969
0.07297297297297298,0.9059059059059059
0.06636636636636636,0.91991991991992
0.05885885885885886,0.932932932932933
0.05195195195195195,0.9259259259259259
0.04704704704704705,0.937937937937938
0.04144144144144144,0.9399399399399399
0.03733733733733734,0.9549549549549549
0.03333333333333334,0.9569569569569569
0.02982982982982983,0.9479479479479479
0.026326326326326328,0.9619619619619619
0.023623623623623625,0.95995995995996
0.02132132132132132,0.95995995995996
0.019019019019019017,0.9689689689689689
0.016816816816816817,0.9779779779779779
0.015015015015015015,0.974974974974975
