A,P,time
1.0,0.0,0.0
0.689828801611279,0.31319234642497484,565.0
0.6052366565961732,0.40886203423967776,1130.0
0.5196374622356495,0.47734138972809664,1695.0
0.45720040281973817,0.5458207452165157,2260.0
0.4018126888217523,0.6092648539778449,2825.0
0.34642497482376633,0.6565961732124874,3390.0
0.311178247734139,0.690835850956697,3955.0
0.26888217522658614,0.7351460221550856,4520.0
0.23967774420946625,0.7663645518630413,5085.0
0.21248741188318226,0.7915407854984895,5650.0
0.1903323262839879,0.8016112789526687,6215.0
0.1691842900302115,0.8388721047331319,6780.0
0.14904330312185296,0.8529707955689828,7344.0
0.13695871097683787,0.8650553877139979,7909.0
0.12386706948640483,0.8862034239677744,8474.0
0.11581067472306143,0.892245720040282,9039.0
0.10372608257804632,0.9063444108761329,9604.0
0.09637462235649547,0.918429003021148,10169.0
0.08862034239677744,0.9224572004028198,10734.0
0.08308157099697885,0.9254783484390735,11299.0
0.0769385699899295,0.9123867069486405,11864.0
0.07230614300100706,0.9234642497482377,12429.0
0.0688821752265861,0.9325276938569991,12994.0
0.06475327291037261,0.9415911379657603,13559.0
