A,P,time
1.0,0.0,0.0
0.7168316831683168,0.27524752475247527,1011.0
0.601980198019802,0.3801980198019802,2022.0
0.5168316831683168,0.4782178217821782,3033.0
0.43564356435643564,0.5504950495049505,4044.0
0.3712871287128713,0.6138613861386139,5055.0
0.3178217821782178,0.6663366336633664,6066.0
0.2742574257425743,0.7188118811881188,7077.0
0.23465346534653464,0.7554455445544555,8088.0
0.20495049504950494,0.7851485148514852,9099.0
0.1801980198019802,0.803960396039604,10110.0
0.15544554455445544,0.8336633663366336,11121.0
0.13861386138613863,0.8524752475247525,12132.0
0.12178217821782178,0.8653465346534653,13143.0
0.11089108910891089,0.8861386138613861,14154.0
0.1,0.8841584158415842,15165.0
0.0903960396039604,0.899009900990099,16176.0
0.08178217821782179,0.907920792079208,17187.0
0.07702970297029703,0.9108910891089109,18198.0
0.07079207920792079,0.9178217821782179,19209.0
