A,P,time
1.0,0.0,0.0
0.8593117408906883,0.1174089068825911,44.73
0.7348178137651822,0.22773279352226722,89.47
0.6325910931174089,0.3360323886639676,134.0
0.5253036437246964,0.4352226720647773,179.0
0.43623481781376516,0.5344129554655871,224.0
0.3512145748987854,0.618421052631579,268.0
0.27631578947368424,0.688259109311741,313.0
0.20850202429149797,0.7672064777327935,358.0
0.15688259109311742,0.8218623481781377,403.0
0.11336032388663968,0.8663967611336032,447.0
0.08006072874493927,0.8967611336032388,492.0
0.05657894736842105,0.9078947368421053,537.0
0.03876518218623482,0.9352226720647774,582.0
0.027125506072874495,0.9493927125506072,626.0
0.01902834008097166,0.9504048582995951,671.0
