A,P,time
1.0,0.0,0.0
0.8844221105527639,0.07829145728643216,104.0
0.7969849246231157,0.15577889447236182,209.0
0.7256281407035176,0.22914572864321608,313.0
0.6562814070351759,0.30552763819095474,418.0
0.5939698492462311,0.3778894472361809,522.0
0.5226130653266332,0.4381909547738693,626.0
0.45728643216080406,0.5115577889447236,731.0
0.40502512562814075,0.5577889447236182,835.0
0.34472361809045227,0.6251256281407035,940.0
0.2964824120603015,0.6713567839195981,1044.0
0.2492462311557789,0.7256281407035176,1148.0
0.2100502512562814,0.7638190954773869,1253.0
0.17085427135678394,0.8170854271356783,1357.0
0.14170854271356784,0.8391959798994975,1461.0
0.11155778894472362,0.864321608040201,1566.0
0.09055276381909548,0.8854271356783919,1670.0
0.0714572864321608,0.9246231155778895,1775.0
0.055577889447236184,0.9427135678391959,1879.0
0.04432160804020101,0.949748743718593,1983.0
0.034673366834170855,0.9597989949748743,2088.0
0.027035175879396984,0.9758793969849247,2192.0
0.02150753768844221,0.9829145728643216,2297.0
0.017185929648241206,0.9889447236180905,2401.0
