A,P,time
1.0,0.0,0.0
0.8886659979939819,0.0839518555667001,167.0
0.8054162487462387,0.16549648946840523,334.0
0.7261785356068204,0.24373119358074222,501.0
0.6489468405215647,0.31995987963891676,668.0
0.5797392176529589,0.39618856569709127,835.0
0.5035105315947843,0.4694082246740221,1001.0
0.4463390170511535,0.5366098294884655,1168.0
0.3801404212637914,0.5957873620862587,1335.0
0.324974924774323,0.6649949849548646,1502.0
0.2688064192577733,0.7131394182547642,1669.0
0.21865596790371114,0.7683049147442327,1836.0
0.18254764292878636,0.8014042126379138,2003.0
0.14543630892678033,0.8385155466399197,2170.0
0.11534603811434303,0.8716148445336008,2337.0
0.08836509528585756,0.9087261785356069,2504.0
0.0683049147442327,0.9418254764292878,2671.0
0.05265797392176529,0.9478435305917753,2837.0
0.039919759277833505,0.9538615847542627,3004.0
0.030992978936810432,0.9709127382146439,3171.0
0.023470411233701104,0.9779338014042126,3338.0
0.01785356068204614,0.9919759277833501,3505.0
0.013941825476429286,0.9979939819458375,3672.0
