P,A
0.0,1.0
0.06074672048435923,0.851664984863774
0.1231079717457114,0.7921291624621595
0.19071644803229063,0.7336024217961655
0.2613521695257316,0.6599394550958628
0.33400605449041376,0.5802219979818365
0.4167507568113017,0.5075681130171544
0.5035317860746721,0.42179616548940463
0.5943491422805247,0.3390514631685167
0.6892028254288598,0.2472250252270434
0.7951564076690212,0.15943491422805248
0.8829465186680121,0.08476286579212917
0.939455095862765,0.04167507568113017
0.9747729566094854,0.0248234106962664
0.9788092835519677,0.019878910191725527
