A,P
0.0,0.0
0.1499460625674218,0.8478964401294499
0.27831715210355984,0.7335490830636462
0.38295577130528585,0.6396979503775619
0.4757281553398058,0.5490830636461704
0.546925566343042,0.48975188781014023
0.6084142394822005,0.4153182308522114
0.6699029126213591,0.37001078748651567
0.7184466019417476,0.32686084142394817
0.7529665587918014,0.28802588996763756
0.790722761596548,0.2588996763754045
0.8187702265372168,0.23193096008629988
0.8403451995685005,0.2071197411003236
0.8705501618122977,0.18662351672060407
0.8878101402373246,0.16828478964401294
0.8996763754045307,0.1531823085221143
0.9201725997842503,0.13807982740021574
0.930960086299892,0.1262135922330097
0.9514563106796116,0.11650485436893203
0.9600862998921251,0.10625674217907227
0.9644012944983819,0.0994606256742179
0.9697950377562028,0.09029126213592233
0.9730312837108953,0.08414239482200647
0.9784250269687162,0.07799352750809062
0.9784250269687162,0.07259978425026968
0.9913700107874865,0.06785329018338726
0.9795037756202805,0.06375404530744336
1.0,0.0593311758360302
0.9967637540453075,0.05598705501618123
0.9978425026968716,0.05285868392664509
